Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,492.091003,494.852997,487.488007,487.488007,422.923218,850366
2014-02-13,484.726013,486.566986,480.583008,486.106995,421.725098,832244
2014-02-14,483.804993,488.634003,483.804993,488.407990,423.721344,560544
2014-02-17,488.407990,492.550995,487.027008,487.488007,422.923218,625232
2014-02-18,488.407990,489.329010,484.265991,485.645996,421.325165,1603333
2014-02-19,484.726013,487.947998,483.345001,487.947998,423.322296,1273265
2014-02-20,482.885010,482.885010,473.217987,480.583008,416.932739,1905597
2014-02-21,477.821014,497.614990,476.899994,491.631012,426.517517,1963975
2014-02-24,483.345001,489.789001,479.661987,484.726013,420.527069,1015516
2014-02-25,485.186005,487.027008,480.583008,481.963989,418.130859,1438164
2014-02-26,483.345001,483.804993,477.821014,478.742004,415.335541,1094095
2014-02-27,479.661987,480.122986,469.994995,475.980011,412.939392,1105052
2014-02-28,475.980011,484.726013,475.058990,481.042999,417.331787,905890
2014-03-03,472.756989,475.058990,465.851990,466.773010,404.951843,1068767
2014-03-04,472.756989,474.598999,464.471008,469.535004,407.347992,1824301
2014-03-05,469.994995,472.756989,466.312988,469.535004,407.347992,822554
2014-03-06,472.756989,473.678009,467.694000,473.678009,410.942230,1516086
2014-03-07,475.519012,476.440002,469.075012,469.075012,406.948883,1386511
2014-03-10,469.075012,472.756989,457.014008,458.303009,397.603638,1431553
2014-03-11,457.842987,461.248993,450.476990,455.816986,395.446838,1975907
2014-03-12,455.173004,455.173004,448.175995,450.661987,390.974579,1762574
2014-03-13,452.135010,452.135010,446.795013,447.622986,388.338074,1344227
2014-03-14,444.769012,451.489990,443.665009,448.635986,389.216919,2418402
2014-03-17,451.674011,463.089996,451.674011,462.170013,400.958435,1891443
2014-03-18,460.789001,471.837006,460.328003,468.153992,406.149872,1235392
2014-03-19,469.535004,472.756989,466.359009,469.075012,406.948883,1543329
2014-03-20,465.851990,467.694000,460.789001,463.089996,401.756592,1022717
2014-03-21,462.630005,470.455994,462.630005,469.075012,406.948883,1242285
2014-03-24,469.535004,473.678009,468.153992,469.075012,406.948883,1448775
2014-03-25,472.296997,474.598999,466.773010,471.837006,409.345123,966888
2014-03-26,471.376007,477.821014,471.376007,475.980011,412.939392,692271
2014-03-27,473.678009,476.899994,469.994995,473.678009,410.942230,921819
2014-03-28,476.440002,476.440002,465.851990,469.994995,407.747009,672090
2014-03-31,472.756989,490.709991,470.455994,486.566986,422.124176,1550536
2014-04-01,487.488007,490.250000,480.583008,485.186005,420.926086,1770593
2014-04-02,485.186005,487.947998,480.583008,482.885010,418.929871,691778
2014-04-03,482.885010,482.885010,477.821014,478.742004,415.335541,912720
2014-04-04,481.503998,481.503998,473.678009,480.122986,416.533661,792002
2014-04-07,474.138000,478.281006,474.138000,476.899994,413.737518,520176
2014-04-08,477.821014,477.821014,460.328003,467.694000,405.750824,828245
2014-04-09,468.614014,481.503998,467.233002,477.360992,414.137482,1218318
2014-04-10,479.201996,482.885010,467.233002,469.535004,407.347992,1027048
2014-04-11,465.391998,467.694000,458.855011,461.248993,400.159424,945741
2014-04-14,456.921997,459.223999,444.308990,446.519012,387.380310,3263846
2014-04-15,446.610992,449.187988,441.575012,444.032990,385.223541,2571956
2014-04-16,444.308990,453.608002,444.308990,451.306000,391.533325,2008751
2014-04-17,453.515991,456.645996,451.674011,455.449005,395.127594,1390481
2014-04-22,455.449005,461.709015,455.449005,457.105988,396.565094,610439
2014-04-23,458.027008,458.210999,450.753998,451.765991,391.932343,691474
2014-04-24,456.278015,456.278015,446.703003,451.122009,391.373688,976605
2014-04-25,451.213989,451.765991,446.703003,448.635986,389.216919,717706
2014-04-28,448.635986,450.385010,442.652008,444.769012,385.862091,842929
2014-04-29,447.346985,453.330994,446.703003,451.398010,391.613068,938975
2014-04-30,440.811005,447.808014,440.811005,444.032990,396.194885,1381667
2014-05-01,444.401001,450.292999,440.811005,446.703003,398.577179,504515
2014-05-02,453.976013,453.976013,445.138000,447.255005,399.069763,1252811
2014-05-06,447.255005,448.911987,441.915009,444.308990,396.441132,592828
2014-05-07,444.677002,454.343994,443.665009,447.531006,399.316040,1019773
2014-05-08,446.610992,452.595001,445.677002,450.569000,402.026733,728384
2014-05-09,451.489990,454.528015,450.753998,453.515991,404.656219,936961
2014-05-12,455.725006,460.235992,452.687012,456.184998,407.037689,764212
2014-05-13,458.579010,468.983002,456.369995,458.118988,408.763336,896621
2014-05-14,461.248993,461.248993,453.239014,454.528015,405.559143,479719
2014-05-15,451.122009,456.278015,437.588013,440.074005,392.662445,1206673
2014-05-16,441.822998,444.989990,427.001007,434.641998,387.815613,1183316
2014-05-19,436.575012,442.006989,433.743988,438.416992,391.183929,919084
2014-05-20,437.864014,444.032990,437.864014,442.467987,394.798492,659014
2014-05-21,442.191010,451.489990,442.191010,451.489990,402.848480,864553
2014-05-22,453.424011,461.248993,452.778992,458.027008,408.681244,1279280
2014-05-23,460.789001,463.089996,457.842987,459.407990,409.913422,591566
2014-05-27,459.407990,475.519012,459.407990,471.837006,421.003418,1585113
2014-05-28,472.756989,474.598999,465.851990,474.598999,423.467804,952952
2014-05-29,475.980011,477.557007,469.994995,470.455994,419.771149,408020
2014-05-30,475.519012,478.281006,468.153992,474.598999,423.467804,987265
2014-06-02,478.281006,481.042999,473.678009,479.201996,427.574921,820901
2014-06-03,481.503998,483.345001,472.296997,472.296997,421.413818,1033030
2014-06-04,472.296997,475.058990,470.455994,473.217987,422.235596,471955
2014-06-05,474.598999,474.598999,468.153992,470.455994,419.771149,1249733
2014-06-06,471.837006,476.440002,469.535004,476.440002,425.110504,628520
2014-06-09,475.980011,477.360992,472.987000,474.138000,423.056488,649319
2014-06-10,475.058990,476.440002,473.217987,475.058990,423.878265,1046350
2014-06-11,477.360992,477.360992,470.915985,470.915985,420.181671,659501
2014-06-12,473.217987,474.598999,470.455994,470.915985,420.181671,403108
2014-06-13,470.455994,470.455994,458.487000,459.868011,410.323853,761134
2014-06-16,459.683990,461.709015,455.725006,460.789001,411.145630,1070693
2014-06-17,463.550995,467.694000,457.473999,457.566010,408.269897,3201025
2014-06-18,459.223999,462.170013,457.566010,458.394989,409.009552,1084000
2014-06-19,455.725006,460.328003,447.992004,448.544006,400.219910,1601187
2014-06-20,448.911987,455.080994,447.899994,451.674011,403.012726,1186553
2014-06-23,447.622986,451.858002,443.848999,444.769012,396.851624,914670
2014-06-24,446.610992,451.858002,445.966003,450.292999,401.780426,1781311
2014-06-25,451.122009,451.858002,441.454987,441.915009,394.305054,1166946
2014-06-26,443.019989,446.703003,438.968994,442.191010,394.551331,1363939
2014-06-27,443.112000,443.112000,436.851990,440.074005,392.662445,1280381
2014-06-30,441.915009,442.652008,439.244995,440.994995,393.484161,1464941
2014-07-01,443.388000,443.571991,439.244995,442.928009,395.208923,722706
2014-07-02,443.388000,456.738007,442.376007,446.242004,398.165894,1871002
2014-07-03,445.966003,450.937988,444.953003,450.109009,401.616272,1517727
2014-07-04,452.042999,455.816986,449.740997,452.319000,403.588165,899853
2014-07-07,450.753998,451.950012,446.058014,447.531006,399.316040,552494
2014-07-08,445.690002,447.714996,437.403992,439.061005,391.758545,778782
2014-07-09,438.325012,439.705994,430.867004,433.352997,386.665466,1523543
2014-07-10,430.039001,443.295990,429.118011,434.273987,387.487244,7909363
2014-07-11,435.747009,440.350006,431.332001,438.416992,391.183929,1454689
2014-07-14,438.509003,443.941010,438.509003,442.835999,395.126831,1029045
2014-07-15,443.112000,443.112000,438.509003,441.730988,394.140869,1280115
2014-07-16,442.283997,448.084015,440.994995,446.795013,398.659302,3832237
2014-07-17,445.138000,456.184998,445.138000,452.687012,403.916534,2261583
2014-07-18,450.753998,455.632996,446.886993,454.528015,405.559143,1039696
2014-07-21,455.356995,455.356995,450.661987,452.963013,404.162811,1098037
2014-07-22,456.092987,456.462006,449.740997,452.963013,404.162811,1151231
2014-07-23,452.319000,457.197998,451.122009,452.778992,403.998596,1258755
2014-07-24,453.330994,461.248993,449.833008,461.248993,411.556122,1380029
2014-07-25,460.789001,464.932007,456.184998,456.645996,407.449005,1499475
2014-07-28,456.278015,456.278015,449.924988,451.674011,403.012726,1124413
2014-07-29,447.438995,452.963013,443.480011,446.795013,398.659302,2578668
2014-07-30,452.502991,452.687012,443.295990,449.281006,400.877472,1248491
2014-07-31,449.464996,451.582001,444.769012,449.187988,400.794495,1931514
2014-08-01,459.592010,459.592010,448.911987,451.398010,402.766449,2540078
2014-08-04,453.608002,457.290009,451.398010,455.725006,406.627228,1413494
2014-08-05,459.040009,459.040009,455.173004,455.632996,406.545105,1077543
2014-08-06,452.042999,458.027008,450.569000,457.381989,408.105713,1064814
2014-08-07,455.816986,464.932007,453.864990,456.738007,407.531128,1115573
2014-08-08,452.595001,460.789001,451.306000,456.553986,407.366913,1128059
2014-08-11,461.248993,464.471008,459.463013,463.089996,413.198761,487953
2014-08-12,461.709015,463.550995,457.381989,458.670990,409.255798,792503
2014-08-13,456.829987,457.658997,448.451996,455.725006,412.381348,1101804
2014-08-14,453.791992,461.248993,452.226990,459.316010,415.630798,714374
2014-08-15,460.789001,463.550995,459.500000,459.868011,416.130280,436925
2014-08-18,464.471008,467.233002,463.089996,466.312988,421.962280,297046
2014-08-19,467.694000,473.217987,466.312988,469.535004,424.877869,494051
2014-08-20,471.376007,471.837006,463.550995,469.535004,424.877869,762743
2014-08-21,468.153992,473.678009,468.153992,471.837006,426.960907,454621
2014-08-22,472.296997,472.296997,469.994995,472.296997,427.377167,473004
2014-08-26,472.296997,481.503998,472.296997,479.201996,433.625458,561237
2014-08-27,480.122986,482.885010,476.440002,478.281006,432.792023,417954
2014-08-28,478.281006,484.265991,477.360992,484.265991,438.207825,481105
2014-08-29,484.265991,485.186005,473.217987,475.058990,429.876404,843449
2014-09-01,472.756989,480.122986,472.756989,480.122986,434.458862,330594
2014-09-02,478.281006,482.885010,477.821014,482.424011,436.541016,634142
2014-09-03,482.424011,488.868988,481.503998,482.424011,436.541016,514772
2014-09-04,481.042999,483.804993,477.821014,480.583008,434.875092,773627
2014-09-05,479.661987,481.042999,475.980011,476.899994,431.542389,814193
2014-09-08,475.519012,476.899994,468.153992,471.376007,426.543762,487755
2014-09-09,472.296997,472.756989,468.614014,472.296997,427.377167,772086
2014-09-10,474.598999,474.598999,465.391998,466.312988,421.962280,528941
2014-09-11,470.455994,475.519012,468.153992,469.075012,424.461639,1617114
2014-09-12,466.773010,474.230011,466.773010,472.756989,427.793396,777586
2014-09-15,470.455994,474.598999,468.614014,472.296997,427.377167,318812
2014-09-16,473.217987,473.678009,466.773010,472.756989,427.793396,643327
2014-09-17,475.519012,476.440002,468.614014,469.075012,424.461639,552673
2014-09-18,470.915985,475.980011,470.915985,475.058990,429.876404,562371
2014-09-19,479.201996,482.885010,475.481995,478.281006,432.792023,1295234
2014-09-22,474.598999,477.360992,472.756989,475.058990,429.876404,466122
2014-09-23,473.678009,473.678009,454.897003,458.027008,414.464386,2017944
2014-09-24,458.027008,458.763000,445.782013,449.372986,406.633423,1450480
2014-09-25,451.398010,457.566010,445.414001,448.544006,405.883331,2785992
2014-09-26,447.346985,453.147003,442.283997,451.122009,408.216156,1382335
2014-09-29,453.791992,457.197998,451.213989,455.173004,411.881866,1432572
2014-09-30,458.670990,458.855011,450.016998,450.200989,407.382690,1849528
2014-10-01,452.963013,452.963013,438.877014,440.903015,398.969055,1932787
2014-10-02,441.730988,443.019989,432.063995,432.063995,390.970673,1631283
2014-10-03,436.114990,442.652008,436.114990,440.626007,398.718384,1074078
2014-10-06,441.915009,446.149994,438.785004,438.968994,397.218964,1066164
2014-10-07,437.036011,437.036011,430.683014,431.235992,390.221436,1036027
2014-10-08,431.420013,432.247986,427.460999,428.933990,388.138367,924994
2014-10-09,434.641998,437.127991,420.372009,422.121002,381.973389,1325736
2014-10-10,418.622986,422.582001,414.847992,417.334015,377.641663,975687
2014-10-13,415.769012,422.858002,414.110992,419.542999,379.640564,1825839
2014-10-14,419.450989,424.239014,417.609985,423.410004,383.139771,1379462
2014-10-15,421.292999,425.528015,409.507996,410.520996,371.476624,2029027
2014-10-16,414.388000,417.609985,405.917999,416.688995,377.058014,2521896
2014-10-17,415.216003,424.882996,413.651001,417.334015,377.641663,1685387
2014-10-20,416.136993,418.898987,409.600006,412.085999,372.892822,1949613
2014-10-21,413.375000,441.915009,409.231995,440.994995,399.052307,4576455
2014-10-22,445.138000,447.255005,437.312012,438.233002,396.553009,2251527
2014-10-23,438.233002,440.074005,431.328003,438.049011,396.386475,1283296
2014-10-24,438.233002,438.692993,434.089996,435.562988,394.136932,980552
2014-10-27,437.772003,440.165985,431.696014,432.156006,391.053955,940619
2014-10-28,432.156006,439.153015,431.971985,433.352997,392.137085,850661
2014-10-29,433.445007,436.207001,432.247986,432.984985,391.804077,1043254
2014-10-30,433.445007,438.140991,431.696014,438.140991,396.469696,1012324
2014-10-31,443.665009,447.992004,440.257996,442.835999,400.718201,1521359
2014-11-03,443.388000,446.519012,442.376007,446.427002,403.967651,572031
2014-11-04,446.886993,452.042999,446.427002,448.175995,405.550262,1503392
2014-11-05,449.281006,451.489990,447.346985,447.899994,405.300598,948430
2014-11-06,448.911987,450.200989,443.019989,448.635986,405.966553,1108098
2014-11-07,451.398010,452.595001,447.899994,449.740997,406.966461,772598
2014-11-10,448.175995,457.290009,446.334015,456.645996,413.214722,726796
2014-11-11,455.080994,458.579010,453.608002,455.908997,412.547821,555353
2014-11-12,455.908997,456.553986,449.281006,451.858002,408.882111,475690
2014-11-13,452.595001,457.105988,452.411011,456.184998,412.797577,411802
2014-11-14,456.645996,461.709015,455.864990,461.248993,417.379944,778847
2014-11-17,457.842987,464.471008,457.751007,464.471008,420.295471,550999
2014-11-18,449.281006,449.281006,426.355988,432.339996,391.220459,5532889
2014-11-19,433.076996,435.010010,423.410004,424.423004,384.056427,3852647
2014-11-20,425.342987,426.908997,422.121002,423.962006,383.639282,4705746
2014-11-21,426.723999,426.723999,422.912994,423.962006,383.639282,1660657
2014-11-24,425.803986,432.339996,422.858002,427.092987,386.472473,2106539
2014-11-25,428.013000,441.639008,427.644989,438.968994,397.218964,2398683
2014-11-26,438.509003,440.350006,435.654999,437.496002,395.886047,1283651
2014-11-27,440.441986,440.903015,436.390991,438.785004,397.052490,1162400
2014-11-28,437.312012,443.756989,436.390991,443.571991,401.384155,1396840
2014-12-01,443.388000,445.966003,440.994995,443.112000,400.967957,1168548
2014-12-02,445.966003,447.899994,442.928009,445.597992,403.217468,1856743
2014-12-03,444.032990,448.175995,442.928009,443.571991,401.384155,993525
2014-12-04,446.058014,446.058014,439.890015,440.994995,399.052307,1884724
2014-12-05,442.743988,443.571991,440.717987,441.915009,399.884796,1947966
2014-12-08,440.074005,442.835999,438.325012,441.363007,399.385254,750451
2014-12-09,438.509003,441.639008,430.498993,431.880005,390.804230,916044
2014-12-10,434.641998,439.522003,432.838013,433.352997,392.137085,835430
2014-12-11,431.604004,436.299011,430.039001,430.774994,389.804260,960095
2014-12-12,430.959015,430.959015,421.411011,421.476990,381.390625,660598
2014-12-15,419.820007,425.158997,416.045013,416.045013,376.475281,1391515
2014-12-16,416.872986,428.197998,413.467010,428.197998,387.472382,1990614
2014-12-17,426.079987,429.578003,422.304993,426.908997,386.305969,929301
2014-12-18,428.105011,428.105011,413.927002,422.858002,382.640259,3141508
2014-12-19,423.502014,425.436005,418.253998,418.253998,378.474182,5833036
2014-12-22,422.489014,427.092987,419.174988,423.502014,383.223022,5715602
2014-12-23,423.686005,433.260986,423.686005,431.880005,390.804230,2378777
2014-12-24,421.661011,433.260986,421.661011,430.959015,389.970795,141802
2014-12-29,430.959015,434.641998,428.566010,429.394012,388.554626,693516
2014-12-30,429.026001,431.052002,426.540009,430.131012,389.221558,801380
2014-12-31,426.355988,433.445007,426.355988,433.445007,392.220337,311509
2015-01-02,433.445007,440.074005,426.264008,428.473999,387.722137,701258
2015-01-05,428.013000,434.549988,422.674011,423.502014,383.223022,845105
2015-01-06,425.158997,426.540009,419.359009,419.542999,379.640564,1135872
2015-01-07,421.569000,426.540009,419.266998,425.803986,385.306030,1042897
2015-01-08,429.946991,441.087006,429.946991,437.312012,395.719574,1467920
2015-01-09,434.734009,439.429993,430.683014,433.076996,391.887360,1045776
2015-01-12,431.787994,439.061005,431.787994,437.312012,395.719574,923850
2015-01-13,437.127991,447.808014,437.127991,444.860992,402.550598,1707581
2015-01-14,440.350006,446.886993,439.720001,443.756989,401.551605,1514310
2015-01-15,444.953003,449.096008,433.925995,443.204010,401.051239,2020340
2015-01-16,442.743988,447.622986,430.415009,443.756989,401.551605,1442688
2015-01-19,442.467987,449.096008,442.191010,448.635986,405.966553,1128673
2015-01-20,447.622986,456.278015,447.622986,453.976013,410.798676,964911
2015-01-21,457.014008,457.105988,452.778992,457.105988,413.631012,1277741
2015-01-22,459.040009,466.773010,455.173004,466.312988,421.962280,990496
2015-01-23,476.440002,480.583008,473.217987,478.742004,433.209229,1231733
2015-01-26,478.281006,479.201996,463.687012,476.440002,431.126129,825809
2015-01-27,475.980011,478.281006,469.075012,470.915985,426.127472,924041
2015-01-28,470.455994,470.915985,464.010986,468.153992,423.628204,903836
2015-01-29,465.391998,468.614014,464.471008,468.153992,423.628204,1010270
2015-01-30,472.756989,475.519012,468.614014,471.376007,426.543762,816934
2015-02-02,468.614014,474.138000,466.312988,472.296997,427.377167,2411497
2015-02-03,471.837006,479.661987,471.837006,476.899994,431.542389,646799
2015-02-04,473.678009,478.281006,471.376007,477.360992,431.959534,560411
2015-02-05,472.296997,479.661987,472.296997,479.661987,434.041687,603678
2015-02-06,476.440002,478.742004,473.678009,478.742004,433.209229,720760
2015-02-09,477.360992,477.360992,469.994995,473.217987,428.210571,503470
2015-02-10,471.376007,479.201996,471.376007,478.742004,433.209229,990092
2015-02-11,479.201996,480.122986,472.296997,474.598999,429.460236,514034
2015-02-12,478.742004,495.312988,478.742004,486.106995,439.873749,2209837
2015-02-13,486.106995,490.250000,482.424011,487.488007,441.123383,1358085
2015-02-16,487.488007,493.471985,485.645996,490.250000,443.622681,1084072
2015-02-17,494.393005,494.393005,483.804993,487.488007,441.123383,724439
2015-02-18,490.709991,498.996002,490.709991,496.234009,449.037567,1142744
2015-02-19,496.694000,498.075012,487.488007,493.932007,446.954498,969476
2015-02-20,493.932007,495.773987,487.947998,495.773987,448.621246,621646
2015-02-23,498.536011,499.916992,492.550995,493.932007,446.954498,588991
2015-02-24,496.234009,497.154999,492.316986,497.154999,449.870941,694857
2015-02-25,493.471985,500.377014,493.471985,499.916992,452.370239,714886
2015-02-26,507.742004,517.869019,502.678986,512.806030,464.033386,2466281
2015-02-27,514.187012,515.567993,503.139008,509.122986,460.700684,1342388
2015-03-02,507.742004,513.265991,506.360992,512.806030,464.033386,945204
2015-03-03,510.044006,513.726990,508.203003,508.203003,459.868164,948259
2015-03-04,511.885010,511.885010,503.553009,511.885010,463.199982,826790
2015-03-05,515.107971,517.408997,508.662994,517.408997,468.198578,673800
2015-03-06,515.567993,519.710999,510.503998,519.250000,469.864502,971349
2015-03-09,519.710999,519.710999,512.806030,514.646973,465.699280,384024
2015-03-10,516.489014,518.330017,510.044006,510.503998,461.950348,993899
2015-03-11,511.424988,517.869019,508.203003,512.806030,464.033386,1237912
2015-03-12,518.330017,518.330017,511.885010,516.028015,466.948944,960062
2015-03-13,516.028015,523.854004,514.646973,518.330017,469.032043,898389
2015-03-16,522.012024,536.742981,522.012024,530.758972,480.278870,2041182
2015-03-17,532.599976,533.059998,518.330017,524.773987,474.863129,1018655
2015-03-18,524.773987,536.742981,524.314026,536.283020,485.277527,1404205
2015-03-19,536.742981,539.044983,530.297974,534.440979,483.610718,856783
2015-03-20,537.203003,538.583984,530.297974,532.140015,481.528564,1431209
2015-03-23,532.599976,533.520996,524.773987,532.599976,481.944733,939482
2015-03-24,528.916992,537.203003,528.916992,536.742981,485.693756,1391584
2015-03-25,537.203003,539.172974,525.234985,528.456970,478.195862,1059297
2015-03-26,527.075989,533.520996,516.489014,518.789978,469.448242,1756495
2015-03-27,518.789978,522.012024,515.567993,519.710999,470.281677,657361
2015-03-30,520.630981,527.536011,511.885010,516.028015,466.948944,1414753
2015-03-31,518.330017,528.456970,510.899994,519.710999,470.281677,2301646
2015-04-01,519.710999,530.758972,514.187012,526.155029,476.112762,3219484
2015-04-02,525.234985,542.267029,520.401001,541.807007,490.276123,2199517
2015-04-07,541.807007,545.489014,538.124023,540.885986,489.442688,1180047
2015-04-08,545.950012,545.950012,537.664001,543.187988,491.525787,847223
2015-04-09,545.028992,553.315002,543.648010,551.473022,499.022797,1064660
2015-04-10,555.156006,556.997009,549.171997,552.854004,500.272461,1445923
2015-04-13,551.013000,553.315002,540.426025,548.250977,496.107208,2357420
2015-04-14,548.250977,551.473022,542.267029,546.869995,494.857574,1605618
2015-04-15,550.091980,550.091980,542.267029,545.028992,493.191650,947633
2015-04-16,545.028992,545.028992,533.520996,535.362000,484.444122,1061325
2015-04-17,535.822021,539.505005,529.377991,531.218994,480.695129,810720
2015-04-20,532.140015,534.901978,525.234985,528.916992,478.612122,1154621
2015-04-21,528.916992,545.950012,528.916992,542.726990,491.108643,1990542
2015-04-22,546.869995,546.869995,530.758972,531.218994,480.695129,1363394
2015-04-23,530.758972,533.981018,519.710999,529.377991,479.029236,1376942
2015-04-24,532.140015,532.140015,524.773987,526.616028,476.529938,1155782
2015-04-27,528.916992,532.599976,521.091980,530.758972,480.278870,694049
2015-04-28,528.916992,529.377991,521.091980,525.695007,475.696564,1008683
2015-04-29,523.854004,530.297974,511.240997,515.567993,466.532715,4735132
2015-04-30,513.265991,514.187012,496.234009,512.806030,475.941925,2156671
2015-05-01,516.028015,518.330017,508.662994,511.885010,475.087128,656793
2015-05-05,511.885010,518.789978,504.980011,504.980011,468.678497,1711523
2015-05-06,504.059998,506.821991,499.455994,501.757996,465.688110,1594388
2015-05-07,501.757996,507.971985,494.393005,506.360992,469.960236,1797103
2015-05-08,517.869019,543.648010,516.359985,519.710999,482.350555,1575401
2015-05-11,520.171021,527.536011,516.028015,526.616028,488.759216,1423623
2015-05-12,522.473022,525.234985,511.885010,513.265991,476.368835,1040371
2015-05-13,513.265991,521.552002,511.885010,513.726990,476.796661,750923
2015-05-14,513.726990,520.630981,507.742004,519.710999,482.350555,592367
2015-05-15,519.710999,526.155029,519.710999,522.012024,484.486176,590377
2015-05-18,520.171021,523.393005,514.646973,518.789978,481.495728,774862
2015-05-19,519.710999,533.815002,519.250000,530.758972,492.604309,1729151
2015-05-20,530.758972,536.283020,523.854004,524.314026,486.622681,827079
2015-05-21,523.393005,526.616028,522.012024,523.854004,486.195709,708291
2015-05-22,527.075989,536.383972,521.091980,522.473022,484.914001,712967
2015-05-26,522.473022,527.536011,518.789978,525.234985,487.477386,1076192
2015-05-27,524.314026,540.030029,524.314026,533.981018,495.594727,1554965
2015-05-28,533.059998,539.965027,531.716003,536.283020,497.731262,1468510
2015-05-29,536.283020,539.044983,532.599976,534.901978,496.449463,1664303
2015-06-01,536.283020,539.505005,531.679016,533.059998,494.739899,770957
2015-06-02,536.283020,536.742981,528.916992,533.520996,495.167786,1097894
2015-06-03,533.059998,534.901978,531.679016,532.140015,493.886078,952910
2015-06-04,525.695007,530.758972,518.330017,521.091980,483.632233,951593
2015-06-05,517.408997,517.869019,511.885010,516.028015,478.932312,588086
2015-06-08,515.107971,517.078003,510.503998,511.424988,474.660156,864301
2015-06-09,511.424988,513.265991,506.360992,512.806030,475.941925,1082150
2015-06-10,513.265991,513.265991,507.742004,509.584015,472.951538,1378886
2015-06-11,506.821991,512.346008,506.360992,510.044006,473.378448,785791
2015-06-12,508.662994,510.044006,504.059998,508.203003,471.669800,677812
2015-06-15,504.059998,505.901001,498.897003,499.455994,463.551636,573682
2015-06-16,499.455994,507.742004,495.312988,506.821991,470.388062,716599
2015-06-17,509.122986,509.122986,501.298004,504.059998,467.824646,843098
2015-06-18,502.678986,505.901001,499.916992,502.217987,466.115051,676023
2015-06-19,500.837006,506.821991,500.837006,504.059998,467.824646,1457715
2015-06-22,514.646973,515.567993,507.742004,512.806030,475.941925,569098
2015-06-23,515.567993,521.091980,515.107971,519.250000,481.922668,696407
2015-06-24,517.869019,519.250000,510.044006,513.265991,476.368835,941983
2015-06-25,511.885010,519.250000,510.964996,514.646973,477.650574,1342394
2015-06-26,513.726990,514.187012,508.662994,509.584015,472.951538,617888
2015-06-29,500.377014,506.360992,497.614990,499.916992,463.979462,996302
2015-06-30,499.455994,505.441010,493.932007,503.139008,466.969818,1349740
2015-07-01,505.441010,510.044006,503.139008,508.662994,472.096771,715134
2015-07-02,507.742004,512.346008,504.519989,506.821991,470.388062,687940
2015-07-03,504.059998,507.742004,502.217987,503.598999,467.396790,311047
2015-07-06,500.377014,501.298004,494.852997,499.455994,463.551636,939128
2015-07-07,498.536011,503.598999,491.631012,491.631012,456.289124,578772
2015-07-08,493.471985,496.694000,491.631012,494.852997,459.279480,762699
2015-07-09,495.773987,500.377014,493.011993,499.916992,463.979462,791318
2015-07-10,508.662994,510.964996,502.217987,510.964996,474.233246,674951
2015-07-13,511.885010,519.710999,511.424988,519.250000,481.922668,598196
2015-07-14,521.091980,522.473022,514.646973,516.948975,479.787079,866147
2015-07-15,515.107971,518.789978,514.187012,517.408997,480.214020,534685
2015-07-16,521.091980,522.012024,517.408997,519.710999,482.350555,922887
2015-07-17,522.932983,525.234985,520.171021,523.854004,486.195709,746304
2015-07-20,522.012024,526.155029,520.171021,523.854004,486.195709,535905
2015-07-21,525.234985,525.695007,517.021973,518.330017,481.068787,726598
2015-07-22,512.346008,517.869019,512.346008,515.567993,478.505371,585671
2015-07-23,517.869019,520.171021,509.122986,512.346008,475.515015,531428
2015-07-24,508.203003,515.567993,507.282013,508.203003,471.669800,606584
2015-07-27,511.424988,516.948975,498.996002,499.455994,463.551636,802623
2015-07-28,510.503998,539.505005,509.122986,530.758972,492.604309,2182550
2015-07-29,536.742981,540.426025,533.059998,539.505005,500.721649,2890594
2015-07-30,542.267029,543.187988,532.140015,538.124023,499.439941,1448705
2015-07-31,539.965027,549.171997,537.203003,548.710999,509.265778,1706764
2015-08-03,546.869995,552.393982,545.489014,551.934021,512.257202,1880690
2015-08-04,552.393982,553.315002,547.791016,550.091980,510.547485,1324920
2015-08-05,552.393982,552.393982,546.869995,552.393982,512.684021,664454
2015-08-06,547.330994,554.234985,543.648010,543.648010,504.566742,887999
2015-08-07,545.950012,545.950012,538.583984,539.965027,501.148560,442843
2015-08-10,545.950012,545.950012,536.742981,542.726990,503.711945,644071
2015-08-11,540.885986,541.807007,538.124023,539.505005,500.721649,604711
2015-08-12,534.901978,537.664001,533.520996,535.822021,497.303375,1405403
2015-08-13,541.346008,541.346008,536.283020,539.965027,507.350494,1202925
2015-08-14,541.346008,545.950012,538.583984,538.583984,506.052856,825758
2015-08-17,540.426025,542.267029,535.822021,540.426025,507.783630,581741
2015-08-18,539.965027,541.807007,534.440979,535.362000,503.025513,517390
2015-08-19,533.520996,537.203003,530.758972,535.822021,503.457764,695669
2015-08-20,532.599976,535.362000,529.377991,529.377991,497.402985,597834
2015-08-21,526.155029,533.059998,521.552002,521.552002,490.049683,905968
2015-08-24,510.964996,514.187012,491.170013,499.916992,469.721466,1204895
2015-08-25,504.059998,520.630981,501.757996,519.250000,487.886688,1166841
2015-08-26,515.567993,520.171021,506.360992,511.424988,480.534332,712012
2015-08-27,520.630981,522.012024,516.948975,520.630981,489.184265,655261
2015-08-28,521.552002,533.059998,520.171021,533.059998,500.862549,950924
2015-09-01,533.059998,533.059998,511.424988,518.789978,487.454468,858592
2015-09-02,519.250000,527.997009,518.330017,526.155029,494.374634,768952
