Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,2780.000000,2782.219971,2766.669922,2767.780029,2097.833496,13228
2010-05-13,2797.780029,2855.560059,2790.000000,2850.000000,2160.151855,5947
2010-05-14,2888.889893,2888.889893,2845.560059,2845.560059,2156.787109,11201
2010-05-17,2834.439941,2888.889893,2833.330078,2874.439941,2178.676514,5365
2010-05-18,2932.219971,2987.780029,2875.560059,2875.560059,2179.525146,5924
2010-05-19,2900.000000,2908.889893,2808.889893,2808.889893,2128.992676,13143
2010-05-20,2761.110107,2795.560059,2691.110107,2691.110107,2039.721802,3742
2010-05-21,2717.780029,2756.669922,2667.780029,2756.669922,2089.413086,1374
2010-05-24,2794.439941,2794.439941,2722.219971,2732.219971,2070.881104,6081
2010-05-25,2700.000000,2728.889893,2654.439941,2680.000000,2031.300781,6597
2010-05-26,2690.000000,2722.219971,2651.110107,2658.889893,2015.300415,2469
2010-05-27,2700.000000,2750.000000,2700.000000,2723.330078,2064.142822,7769
2010-05-28,2777.780029,2777.780029,2722.219971,2744.439941,2080.143311,2230
2010-06-01,2744.439941,2787.780029,2711.110107,2744.439941,2080.143311,6556
2010-06-02,2750.000000,2786.669922,2722.219971,2768.889893,2098.674316,3438
2010-06-03,2772.219971,2788.889893,2772.219971,2777.780029,2105.413330,2040
2010-06-04,2734.439941,2776.669922,2734.439941,2776.669922,2104.571777,5499
2010-06-07,2753.330078,2777.780029,2744.439941,2753.330078,2086.881104,37154
2010-06-08,2777.780029,2777.780029,2744.439941,2760.000000,2091.936768,7354
2010-06-09,2777.780029,2777.780029,2763.330078,2766.669922,2096.992432,2369
2010-06-10,2775.560059,2833.330078,2738.889893,2811.110107,2130.675537,12661
2010-06-11,2833.330078,2916.669922,2811.110107,2890.000000,2190.469727,3652
2010-06-14,2847.780029,2927.780029,2847.780029,2888.889893,2189.628662,3236
2010-06-15,2933.330078,2933.330078,2847.780029,2858.889893,2166.889893,3074
2010-06-16,2855.560059,2905.560059,2822.219971,2858.889893,2166.889893,7074
2010-06-17,2877.780029,2877.780029,2833.330078,2838.889893,2151.730957,3423
2010-06-18,2834.439941,2876.669922,2834.439941,2872.219971,2176.993164,1165
2010-06-21,2811.110107,2855.560059,2811.110107,2855.560059,2164.366211,4209
2010-06-22,2834.439941,2888.889893,2834.439941,2888.889893,2189.628662,2451
2010-06-23,2892.219971,2892.219971,2861.110107,2885.560059,2187.104736,1821
2010-06-24,2838.889893,2897.780029,2838.889893,2894.439941,2193.834717,2478
2010-06-25,2877.780029,2900.000000,2877.780029,2897.780029,2196.366943,377
2010-06-28,2895.560059,2900.000000,2895.560059,2900.000000,2198.049316,1270
2010-06-29,2887.780029,2888.889893,2844.439941,2855.560059,2164.366211,5717
2010-06-30,2857.780029,2866.669922,2811.110107,2825.560059,2141.627686,9923
2010-07-01,2837.780029,2837.780029,2811.110107,2816.669922,2134.889648,8886
2010-07-02,2838.889893,2838.889893,2816.669922,2816.669922,2134.889648,1107
2010-07-05,2808.889893,2808.889893,2773.330078,2776.669922,2104.571777,4917
2010-07-06,2790.000000,2833.330078,2790.000000,2830.000000,2144.992676,3930
2010-07-07,2822.219971,2833.330078,2813.330078,2814.439941,2133.199219,5815
2010-07-08,2835.560059,2955.560059,2835.560059,2950.000000,2235.947021,7754
2010-07-09,2955.560059,2987.780029,2928.889893,2937.780029,2226.684570,5074
2010-07-12,2982.219971,2982.219971,2933.330078,2937.780029,2226.684570,14860
2010-07-13,2900.000000,3016.669922,2900.000000,3016.669922,2286.479248,10174
2010-07-14,3016.669922,3066.669922,2994.439941,3043.330078,2306.685791,9215
2010-07-15,3061.110107,3061.110107,2982.219971,2984.439941,2262.050537,12832
2010-07-16,2955.560059,3000.000000,2955.560059,2972.219971,2252.788086,3105
2010-07-19,2936.669922,2995.560059,2922.219971,2995.560059,2270.479248,2630
2010-07-20,2966.669922,3016.669922,2966.669922,3000.000000,2273.844238,3235
2010-07-21,3000.000000,3032.219971,3000.000000,3005.560059,2278.058350,41756
2010-07-22,3015.560059,3019.439941,2994.439941,2996.669922,2271.320068,8063
2010-07-23,3022.219971,3032.780029,3000.000000,3000.000000,2273.844238,37171
2010-07-26,3022.219971,3044.439941,3000.000000,3035.560059,2300.796875,1336
2010-07-27,3029.439941,3066.669922,3022.219971,3055.560059,2315.956055,9191
2010-07-28,3066.110107,3074.439941,3043.330078,3074.439941,2330.266113,1958
2010-07-29,3022.219971,3100.000000,3022.219971,3083.330078,2337.004395,24989
2010-07-30,3009.439941,3111.110107,3009.439941,3111.110107,2358.060059,1228
2010-08-02,3090.000000,3111.110107,3078.889893,3088.889893,2341.218018,6070
2010-08-03,3044.439941,3103.330078,3044.439941,3093.330078,2344.583740,1331
2010-08-04,3044.439941,3092.780029,3044.439941,3092.780029,2344.166992,1155
2010-08-05,3044.439941,3111.110107,3044.439941,3086.669922,2339.535645,861
2010-08-06,3044.439941,3103.330078,3044.439941,3084.439941,2337.845215,1265
2010-08-09,3044.439941,3166.669922,3044.439941,3148.889893,2386.695068,1670
2010-08-10,3088.889893,3105.560059,3055.560059,3076.669922,2331.956055,6414
2010-08-11,3025.560059,3075.560059,2977.780029,3000.560059,2274.268555,11207
2010-08-12,2995.000000,2995.000000,2977.780029,2978.889893,2257.843750,6192
2010-08-13,2965.560059,2965.560059,2961.110107,2965.560059,2247.740234,1964
2010-08-16,2944.439941,2950.000000,2930.560059,2950.000000,2235.947021,1627
2010-08-17,2901.669922,3017.780029,2888.889893,3017.780029,2287.320068,37510
2010-08-18,3066.669922,3155.560059,3061.110107,3061.110107,2320.162109,31675
2010-08-19,3042.219971,3105.560059,3001.669922,3105.560059,2353.852539,29642
2010-08-20,3018.330078,3056.669922,2977.780029,2982.219971,2260.367920,42403
2010-08-23,3000.000000,3011.110107,2969.439941,2972.780029,2253.213135,12105
2010-08-24,2988.330078,2988.889893,2912.780029,2930.000000,2220.787354,7538
2010-08-25,3012.219971,3122.219971,2933.330078,2944.439941,2231.732422,26161
2010-08-26,3016.669922,3055.560059,2995.000000,3037.780029,2302.479004,136486
2010-08-27,3001.669922,3043.889893,3001.669922,3026.669922,2294.058838,4739
2010-08-31,3026.669922,3060.000000,2968.889893,2968.889893,2250.264648,12246
2010-09-01,2972.219971,3100.000000,2972.219971,3100.000000,2369.592773,14732
2010-09-02,3068.889893,3072.219971,3038.889893,3054.439941,2334.767090,12020
2010-09-03,3123.330078,3123.330078,3001.110107,3044.439941,2327.123291,9388
2010-09-06,3032.780029,3092.780029,3032.219971,3055.560059,2335.623535,8492
2010-09-07,3027.780029,3069.439941,3005.000000,3047.780029,2329.676758,5412
2010-09-08,3037.780029,3091.110107,3001.669922,3059.439941,2338.588623,12745
2010-09-09,3060.000000,3100.000000,3023.889893,3073.330078,2349.206299,7955
2010-09-10,3057.780029,3083.330078,3055.560059,3055.560059,2335.623535,12332
2010-09-13,3066.669922,3115.560059,3044.439941,3061.110107,2339.865967,37807
2010-09-14,3044.439941,3055.560059,2933.330078,2973.889893,2273.195801,27228
2010-09-15,3000.000000,3004.439941,2923.330078,2941.110107,2248.139160,5953
2010-09-16,2955.000000,2955.560059,2911.110107,2912.219971,2226.056641,15316
2010-09-17,2924.439941,2929.439941,2846.110107,2860.000000,2186.140381,21267
2010-09-20,2896.669922,2916.669922,2882.780029,2912.219971,2226.056641,11147
2010-09-21,2923.889893,2930.000000,2850.000000,2864.439941,2189.533936,8908
2010-09-22,2878.330078,2922.219971,2865.560059,2895.560059,2213.321533,20859
2010-09-23,2901.110107,2905.560059,2861.110107,2873.330078,2196.329346,6159
2010-09-24,2841.110107,2888.889893,2705.000000,2705.000000,2067.660400,5476
2010-09-27,2772.780029,2777.780029,2751.110107,2758.889893,2108.853271,5551
2010-09-28,2744.439941,2888.889893,2744.439941,2820.000000,2155.564697,41726
2010-09-29,2874.439941,2888.889893,2844.439941,2849.439941,2178.068359,21289
2010-09-30,2872.219971,2911.110107,2857.780029,2864.439941,2189.533936,8066
2010-10-01,2856.110107,2916.669922,2855.560059,2904.439941,2220.109619,7547
2010-10-04,2880.560059,3004.439941,2863.330078,2967.780029,2268.525879,7767
2010-10-05,2922.219971,2994.439941,2882.780029,2928.889893,2238.798584,19856
2010-10-06,2889.439941,2976.669922,2889.439941,2966.669922,2267.677002,13680
2010-10-07,2972.219971,3067.780029,2952.219971,3044.439941,2327.123291,22785
2010-10-08,2979.439941,3055.560059,2979.439941,3027.780029,2314.388672,56847
2010-10-11,3031.110107,3075.560059,3000.560059,3075.560059,2350.910889,5405
2010-10-12,3077.780029,3103.889893,3072.780029,3080.000000,2354.304688,9643
2010-10-13,3124.439941,3172.219971,3100.000000,3126.669922,2389.978271,24323
2010-10-14,3155.560059,3158.889893,3100.560059,3105.560059,2373.843262,23921
2010-10-15,3078.330078,3134.439941,3078.330078,3111.110107,2378.085205,23900
2010-10-18,3111.110107,3166.669922,3089.439941,3143.330078,2402.713135,15786
2010-10-19,3132.219971,3166.669922,3111.110107,3126.669922,2389.978271,10276
2010-10-20,3126.669922,3166.110107,3122.219971,3127.780029,2390.826904,6326
2010-10-21,3127.780029,3155.560059,3108.889893,3115.000000,2381.058350,11203
2010-10-22,3917.879883,4205.189941,3839.520020,4048.479980,3094.595947,9866935
2010-10-25,4124.220215,4160.790039,4009.300049,4048.479980,3094.595947,1407973
2010-10-26,4011.909912,4035.419922,3930.939941,4035.419922,3084.613525,1069440
2010-10-27,4022.360107,4022.360107,3917.879883,3920.489990,2996.761963,878446
2010-10-28,3930.939941,3967.510010,3891.770020,3891.770020,2974.809326,581378
2010-10-29,3878.699951,3878.699951,3721.989990,3748.110107,2864.998291,632506
2010-11-01,3787.290039,3800.340088,3766.389893,3779.459961,2888.961182,203468
2010-11-02,3787.290039,3787.290039,3682.810059,3708.929932,2835.049072,378634
2010-11-03,3693.260010,3721.989990,3656.689941,3674.979980,2809.098145,370581
2010-11-04,3672.370117,3695.870117,3604.459961,3643.629883,2785.134766,395456
2010-11-05,3617.510010,3656.689941,3604.459961,3607.070068,2757.189209,103437
2010-11-08,3588.780029,3627.959961,3499.979980,3518.260010,2689.303955,449978
2010-11-09,3499.979980,3708.929932,3499.979980,3695.870117,2825.066162,592174
2010-11-10,3672.370117,3800.340088,3672.370117,3724.600098,2847.027100,327983
2010-11-11,3748.110107,3748.110107,3719.379883,3735.040039,2855.007080,309866
2010-11-12,3735.040039,3761.169922,3682.810059,3740.270020,2859.005371,105484
2010-11-15,3755.939941,3944.000000,3755.939941,3891.770020,2974.809326,243867
2010-11-16,3852.590088,3852.590088,3792.510010,3810.790039,2912.909668,155735
2010-11-17,3813.399902,3813.399902,3735.040039,3782.070068,2890.956299,146245
2010-11-18,3810.790039,3839.520020,3776.830078,3816.020020,2916.907227,41186
2010-11-19,3826.469971,3839.520020,3795.120117,3839.520020,2934.870117,37143
2010-11-22,3839.520020,3849.969971,3784.679932,3795.120117,2900.931396,190796
2010-11-23,3813.399902,3813.399902,3735.040039,3795.120117,2900.931396,119234
2010-11-24,3753.330078,3863.030029,3753.330078,3863.030029,2952.840576,109420
2010-11-25,3787.290039,3876.090088,3748.110107,3842.129883,2936.864746,408905
2010-11-26,3816.020020,3816.020020,3617.510010,3656.689941,2795.117676,395185
2010-11-29,3693.260010,3708.929932,3382.429932,3408.560059,2605.450928,841987
2010-11-30,3432.070068,3437.290039,3382.429932,3395.500000,2595.468018,464249
2010-12-01,3392.889893,3398.110107,3095.120117,3134.310059,2395.818604,864951
2010-12-02,3134.310059,3225.719971,3134.310059,3134.310059,2395.818604,483826
2010-12-03,3170.879883,3170.879883,2977.590088,3003.709961,2295.989502,578541
2010-12-06,3055.939941,3149.979980,3027.219971,3134.310059,2395.818604,568939
2010-12-07,3097.729980,3317.139893,3097.729980,3296.239990,2519.595459,622759
2010-12-08,3296.239990,3338.030029,3254.459961,3296.239990,2519.595459,262220
2010-12-09,3280.580078,3322.370117,3262.290039,3301.469971,2523.593262,689228
2010-12-10,3338.030029,3338.030029,3199.600098,3225.719971,2465.690918,183750
2010-12-13,3191.770020,3225.719971,3082.070068,3084.679932,2357.882080,450189
2010-12-14,3082.070068,3082.070068,2520.500000,2585.800049,1976.546021,2526295
2010-12-15,2630.199951,2742.520020,2507.439941,2729.459961,2086.357422,936369
2010-12-16,2807.810059,2807.810059,2807.810059,2807.810059,2146.246826,706378
2010-12-17,2807.810059,2880.939941,2713.790039,2713.790039,2074.379639,3565281
2010-12-20,2711.179932,2711.179932,2546.620117,2546.620117,1946.597412,301907
2010-12-21,2611.919922,2611.919922,2444.760010,2596.239990,1984.526001,534635
2010-12-22,2597.560059,2609.310059,2524.419922,2533.570068,1936.622437,50686
2010-12-23,2562.300049,2591.020020,2536.179932,2554.459961,1952.590088,135456
2010-12-24,2559.679932,2571.060059,2490.469971,2546.620117,1946.597412,90986
2010-12-29,2546.620117,2656.320068,2507.439941,2542.699951,1943.600830,148008
2010-12-30,2559.679932,2602.780029,2510.060059,2533.570068,1936.622437,113268
2010-12-31,2507.439941,2579.280029,2507.439941,2517.889893,1924.636230,57112
2011-01-04,2517.889893,2585.800049,2504.830078,2537.479980,1939.610596,146513
2011-01-05,2546.620117,2546.620117,2393.820068,2448.679932,1871.733643,412175
2011-01-06,2485.239990,2485.239990,2316.780029,2346.810059,1793.865479,302380
2011-01-07,2324.610107,2383.379883,2306.320068,2311.560059,1766.920654,173600
2011-01-10,2346.810059,2346.810059,2244.939941,2303.709961,1760.920532,523335
2011-01-11,2329.830078,2405.580078,2312.159912,2397.739990,1832.795654,213811
2011-01-12,2443.459961,2443.570068,2405.580078,2416.020020,1846.768677,244042
2011-01-13,2416.020020,2434.310059,2380.770020,2416.020020,1846.768677,212486
2011-01-14,2431.699951,2473.489990,2402.969971,2409.500000,1841.784668,107008
2011-01-17,2465.659912,2534.870117,2442.139893,2515.280029,1922.641357,128124
2011-01-18,2542.699951,2674.000000,2516.209961,2597.560059,1985.535278,564240
2011-01-19,2598.870117,2773.860107,2596.239990,2752.969971,2104.327881,146022
2011-01-20,2792.139893,2792.139893,2617.139893,2651.100098,2026.460327,299399
2011-01-21,2611.919922,2611.919922,2611.919922,2611.919922,1996.511597,167036
2011-01-24,2622.370117,2651.100098,2619.760010,2635.429932,2014.481812,58144
2011-01-25,2661.540039,2661.540039,2601.479980,2601.479980,1988.531738,66274
2011-01-26,2614.530029,2632.820068,2554.459961,2572.739990,1966.562866,107780
2011-01-27,2547.929932,2584.500000,2396.429932,2396.429932,1831.793945,431744
2011-01-28,2429.090088,2452.739990,2355.959961,2357.260010,1801.853394,281243
2011-01-31,2363.790039,2429.090088,2355.959961,2389.909912,1826.810669,253021
2011-02-01,2421.260010,2421.260010,2389.909912,2417.330078,1847.769775,141771
2011-02-02,2429.090088,2446.070068,2400.360107,2408.189941,1840.783447,93620
2011-02-03,2408.189941,2436.919922,2378.159912,2413.409912,1844.773438,95138
2011-02-04,2393.820068,2409.100098,2379.459961,2389.909912,1826.810669,32354
2011-02-07,2402.969971,2419.070068,2378.159912,2402.969971,1836.793335,185537
2011-02-08,2365.100098,2409.500000,2345.709961,2402.969971,1836.793335,231510
2011-02-09,2402.969971,2417.330078,2352.030029,2384.689941,1822.820068,246542
2011-02-10,2358.570068,2409.500000,2354.639893,2379.459961,1818.822754,30710
2011-02-11,2350.729980,2428.989990,2350.729980,2401.669922,1835.799805,90655
2011-02-14,2402.969971,2431.699951,2389.909912,2389.909912,1826.810669,70694
2011-02-15,2402.969971,2402.969971,2372.929932,2376.840088,1816.819946,148010
2011-02-16,2421.260010,2421.260010,2363.790039,2388.600098,1825.809204,35168
2011-02-17,2380.770020,2419.939941,2376.840088,2397.739990,1832.795654,93070
2011-02-18,2440.840088,2440.969971,2391.209961,2392.520020,1828.805664,160232
2011-02-21,2387.300049,2405.580078,2380.770020,2402.969971,1836.793335,197678
2011-02-22,2385.989990,2405.580078,2350.729980,2350.729980,1796.861938,211176
2011-02-23,2350.729980,2370.320068,2257.399902,2260.620117,1727.983276,156488
2011-02-24,2208.379883,2329.830078,2208.379883,2298.489990,1756.930664,238316
2011-02-25,2319.389893,2350.729980,2281.510010,2307.629883,1763.916870,50231
2011-02-28,2273.679932,2281.510010,2252.780029,2267.139893,1732.966919,79884
2011-03-01,2254.090088,2298.489990,2254.090088,2274.989990,1738.967529,266980
2011-03-02,2255.389893,2303.709961,2255.389893,2276.290039,1739.961182,112315
2011-03-03,2271.070068,2308.929932,2271.070068,2308.929932,1764.910645,56809
2011-03-04,2322.000000,2322.000000,2288.040039,2291.959961,1751.939087,81392
2011-03-07,2298.489990,2320.689941,2260.620117,2318.080078,1771.904785,99234
2011-03-08,2349.419922,2533.570068,2308.929932,2494.389893,1906.673462,1369104
2011-03-09,2494.389893,2494.389893,2399.040039,2421.260010,1850.774170,172590
2011-03-10,2391.209961,2408.189941,2316.780029,2353.340088,1798.856934,109417
2011-03-11,2331.139893,2350.729980,2238.409912,2252.780029,1721.990356,286929
2011-03-14,2300.939941,2302.979980,2260.620117,2272.370117,1736.965088,303094
2011-03-15,2241.030029,2262.439941,2156.919922,2194.010010,1677.067627,202468
2011-03-16,2222.739990,2248.870117,2209.689941,2231.889893,1745.808105,162392
2011-03-17,2246.260010,2298.489990,2243.639893,2291.959961,1792.795532,298259
2011-03-18,2310.239990,2310.239990,2260.620117,2288.040039,1789.729248,186568
2011-03-21,2332.439941,2353.340088,2288.040039,2345.500000,1834.675415,167634
2011-03-22,2341.590088,2395.129883,2319.389893,2371.620117,1855.106445,173022
2011-03-23,2355.959961,2439.530029,2348.120117,2402.969971,1879.629028,83904
2011-03-24,2429.090088,2457.129883,2397.739990,2456.510010,1921.508301,137165
2011-03-25,2473.489990,2549.229980,2468.669922,2523.110107,1973.603760,75547
2011-03-28,2537.479980,2549.659912,2530.959961,2538.790039,1985.869019,75560
2011-03-29,2546.620117,2568.820068,2532.260010,2566.209961,2007.317383,93668
2011-03-30,2546.620117,2588.409912,2444.760010,2490.469971,1948.072144,73266
2011-03-31,2504.830078,2563.600098,2482.629883,2546.620117,1991.993286,189626
2011-04-01,2560.989990,2579.280029,2517.889893,2574.040039,2013.441406,157852
2011-04-04,2566.209961,2656.320068,2559.679932,2645.879883,2069.635742,108747
2011-04-05,2624.979980,2734.679932,2604.090088,2690.280029,2104.365723,110398
2011-04-06,2705.959961,2771.239990,2521.810059,2591.020020,2026.723755,235944
2011-04-07,2507.439941,2533.570068,2435.610107,2507.439941,1961.346069,205535
2011-04-08,2524.419922,2564.909912,2504.830078,2554.459961,1998.125732,46087
2011-04-11,2559.679932,2562.300049,2551.840088,2559.679932,2002.208984,14450
2011-04-12,2562.300049,2562.300049,2520.500000,2533.570068,1981.786011,50222
2011-04-13,2513.979980,2566.209961,2513.979980,2533.570068,1981.786011,296799
2011-04-14,2529.639893,2529.639893,2511.370117,2520.500000,1971.561768,183540
2011-04-15,2527.030029,2527.030029,2465.659912,2474.800049,1935.815186,142523
2011-04-18,2460.429932,2499.610107,2327.219971,2337.669922,1828.550049,198009
2011-04-19,2354.639893,2367.709961,2333.760010,2333.760010,1825.492188,159340
2011-04-20,2376.840088,2376.840088,2221.439941,2272.370117,1777.472046,307189
2011-04-21,2306.320068,2312.310059,2272.370117,2281.510010,1784.621582,606832
2011-04-26,2281.510010,2310.239990,2272.370117,2278.899902,1782.579834,574809
2011-04-27,2277.600098,2286.729980,2233.189941,2258.010010,1766.239502,170816
2011-04-28,2246.260010,2305.020020,2246.260010,2265.840088,1772.364502,178956
2011-04-29,2265.840088,2265.840088,2265.840088,2265.840088,1772.364502,0
2011-05-03,2265.840088,2277.600098,2220.129883,2234.500000,1747.850220,515537
2011-05-04,2233.189941,2246.260010,2218.770020,2222.739990,1738.651001,217589
2011-05-05,2233.189941,2233.189941,2157.439941,2194.010010,1716.178223,239682
2011-05-06,2194.010010,2194.010010,2137.860107,2180.959961,1705.970093,122220
2011-05-09,2180.959961,2180.959961,2139.169922,2154.830078,1685.531372,452324
2011-05-10,2165.280029,2175.729980,2115.659912,2141.780029,1675.323120,386135
2011-05-11,2157.439941,2157.439941,2114.360107,2131.330078,1667.149292,404725
2011-05-12,2135.239990,2182.399902,2133.939941,2166.590088,1694.729858,171367
2011-05-13,2190.100098,2190.100098,2128.709961,2139.169922,1673.281738,270019
2011-05-16,2166.590088,2166.590088,2115.659912,2120.879883,1658.975098,84259
2011-05-17,2099.989990,2123.489990,2084.510010,2085.620117,1631.394287,101250
2011-05-18,2089.530029,2089.530029,2026.859985,2032.079956,1589.514648,213628
2011-05-19,2063.419922,2076.479980,2025.540039,2045.130005,1599.722412,172780
2011-05-20,2042.520020,2060.810059,2032.079956,2037.300049,1593.597900,75278
2011-05-23,2034.689941,2034.689941,1985.060059,2005.959961,1569.083496,106712
2011-05-24,1994.199951,2019.010010,1985.060059,2005.959961,1569.083496,169565
2011-05-25,2005.959961,2011.180054,1958.939941,1966.780029,1538.436401,260683
2011-05-26,1981.140015,1991.589966,1968.359985,1986.369995,1553.759766,614734
2011-05-27,1990.290039,2039.910034,1987.680054,2025.540039,1584.398926,105617
2011-05-31,2025.540039,2191.399902,1991.589966,2191.399902,1714.136475,1024633
2011-06-01,2187.489990,2207.080078,2140.469971,2180.959961,1705.970093,275915
2011-06-02,2149.610107,2203.159912,2141.780029,2152.219971,1683.489502,242181
2011-06-03,2147.000000,2167.899902,2105.209961,2128.709961,1665.099609,120584
2011-06-06,2119.580078,2137.860107,2075.169922,2085.620117,1631.394287,314736
2011-06-07,2084.310059,2084.310059,2059.500000,2073.870117,1622.203369,302441
2011-06-08,2051.669922,2116.969971,2047.739990,2088.229980,1633.435913,201589
2011-06-09,2101.290039,2207.080078,2089.530029,2167.899902,1695.754639,952582
2011-06-10,2167.899902,2173.120117,2133.939941,2156.139893,1686.555908,216673
2011-06-13,2150.919922,2194.010010,2136.560059,2173.120117,1699.837891,230013
2011-06-14,2190.100098,2264.530029,2180.959961,2234.500000,1747.850220,180646
2011-06-15,2212.300049,2247.560059,2184.879883,2195.320068,1717.202881,323042
2011-06-16,2173.120117,2225.360107,2154.830078,2207.080078,1726.401733,272799
2011-06-17,2175.729980,2242.330078,2132.629883,2220.129883,1736.609131,2793480
2011-06-20,2196.620117,2207.080078,2141.780029,2141.780029,1675.323120,193649
2011-06-21,2152.219971,2170.510010,2089.530029,2092.139893,1636.494385,118687
2011-06-22,2089.530029,2101.290039,2011.180054,2022.930054,1582.357422,538088
2011-06-23,2024.239990,2050.360107,1893.640015,1919.770020,1501.664551,226663
2011-06-24,1938.040039,1940.660034,1869.589966,1940.660034,1518.005005,227574
2011-06-27,1940.660034,1940.660034,1864.910034,1897.560059,1484.291626,257978
2011-06-28,1927.599976,2022.930054,1884.500000,2015.099976,1576.232788,448348
2011-06-29,2034.689941,2089.530029,1932.819946,2015.099976,1576.232788,1218704
2011-06-30,2058.189941,2065.300049,1965.469971,1975.920044,1545.585693,220298
2011-07-01,1966.780029,2043.829956,1966.780029,2012.489990,1574.191284,199033
2011-07-04,1994.199951,1998.119995,1945.880005,1945.880005,1522.088135,125355
2011-07-05,1979.829956,1979.829956,1853.160034,1898.869995,1485.316406,580664
2011-07-06,1884.500000,1904.089966,1837.489990,1879.280029,1469.992920,428972
2011-07-07,1894.939941,1911.920044,1871.439941,1884.500000,1474.075928,196438
2011-07-08,1898.869995,1898.869995,1777.410034,1781.329956,1393.375366,433184
2011-07-11,1785.239990,1786.560059,1688.609985,1723.869995,1348.429565,346750
2011-07-12,1706.890015,1782.630005,1683.390015,1768.270020,1383.159790,251824
2011-07-13,1774.800049,1885.810059,1752.599976,1844.020020,1442.412231,362830
2011-07-14,1812.680054,1836.180054,1736.930054,1781.329956,1393.375366,723407
2011-07-15,1786.560059,1786.560059,1658.569946,1687.300049,1319.823975,1208142
2011-07-18,1706.890015,1706.890015,1586.739990,1607.630005,1257.505493,768980
2011-07-19,1627.219971,1670.319946,1623.969971,1650.729980,1291.218506,327963
2011-07-20,1632.459961,1709.500000,1632.459961,1687.300049,1319.823975,397652
2011-07-21,1696.439941,1722.569946,1661.180054,1706.890015,1335.147705,123962
2011-07-22,1705.589966,1764.359985,1697.739990,1718.640015,1344.338501,96028
2011-07-25,1719.959961,1719.959961,1685.599976,1706.890015,1335.147705,121738
2011-07-26,1708.199951,1760.430054,1678.160034,1748.680054,1367.836304,215622
2011-07-27,1730.400024,1749.989990,1725.180054,1726.479980,1350.471191,67820
2011-07-28,1723.869995,1723.869995,1697.739990,1719.959961,1345.371094,172341
2011-07-29,1706.890015,1722.569946,1665.099976,1671.630005,1307.566895,210702
2011-08-01,1676.859985,1721.260010,1610.239990,1650.729980,1291.218506,208538
2011-08-02,1616.780029,1648.119995,1561.930054,1568.459961,1226.866211,274064
2011-08-03,1559.319946,1589.359985,1509.689941,1526.670044,1194.177490,301529
2011-08-04,1547.569946,1589.359985,1469.209961,1480.959961,1158.422729,304295
2011-08-05,1462.680054,1537.109985,1436.560059,1491.410034,1166.596924,202882
2011-08-08,1454.839966,1547.569946,1454.839966,1533.199951,1199.285400,226017
2011-08-09,1497.930054,1588.040039,1497.930054,1533.199951,1199.285400,322483
2011-08-10,1541.030029,1564.540039,1520.130005,1530.589966,1197.244141,121590
2011-08-11,1527.979980,1556.699951,1505.780029,1552.790039,1214.608887,399714
2011-08-12,1552.790039,1552.790039,1552.790039,1552.790039,1214.608887,0
2011-08-15,1598.500000,1616.989990,1588.040039,1598.500000,1250.363770,104972
2011-08-16,1569.770020,1599.800049,1569.770020,1599.800049,1251.380859,57853
2011-08-17,1537.109985,1687.300049,1537.109985,1671.630005,1307.566895,141848
2011-08-18,1646.810059,1695.130005,1594.579956,1606.329956,1256.488647,215531
2011-08-19,1606.329956,1645.510010,1550.180054,1564.540039,1223.800049,136812
2011-08-22,1573.680054,1601.109985,1538.420044,1588.040039,1242.182007,169852
2011-08-23,1577.599976,1593.280029,1552.790039,1556.699951,1217.667358,178428
2011-08-24,1585.430054,1585.430054,1552.790039,1567.160034,1225.849487,117429
2011-08-25,1567.160034,1586.739990,1546.260010,1567.160034,1225.849487,98437
2011-08-26,1580.209961,1580.209961,1524.060059,1559.319946,1219.716675,139658
2011-08-30,1559.319946,1583.010010,1554.089966,1577.599976,1234.015625,155570
2011-08-31,1559.319946,1627.219971,1529.280029,1610.239990,1259.546875,174941
2011-09-01,1571.069946,1671.630005,1571.069946,1671.630005,1307.566895,115011
2011-09-02,1644.199951,1686.000000,1607.630005,1628.530029,1273.853638,131021
2011-09-05,1619.390015,1648.119995,1601.109985,1640.290039,1283.052490,407634
2011-09-06,1702.979980,1836.180054,1671.630005,1710.810059,1338.213867,392582
2011-09-07,1751.290039,1797.000000,1680.770020,1748.680054,1392.250000,394857
2011-09-08,1785.239990,1851.859985,1742.160034,1828.339966,1455.673096,337609
2011-09-09,1747.380005,1885.810059,1744.770020,1846.630005,1470.234985,186404
2011-09-12,1766.969971,1850.540039,1766.969971,1846.630005,1470.234985,92645
2011-09-13,1834.880005,1887.109985,1822.089966,1841.400024,1466.071167,100238
2011-09-14,1791.780029,1901.189941,1791.780029,1880.589966,1497.273193,320081
2011-09-15,1918.459961,1966.780029,1908.010010,1935.430054,1540.935425,230900
2011-09-16,1926.290039,2016.400024,1926.290039,2016.400024,1605.401367,378448
2011-09-19,1958.939941,2166.590088,1958.939941,2076.479980,1653.235352,139474
2011-09-20,2071.260010,2115.659912,2055.580078,2064.719971,1643.872070,148571
2011-09-21,2076.479980,2101.290039,2022.930054,2045.130005,1628.275269,168055
2011-09-22,2025.540039,2025.540039,1786.560059,1888.420044,1503.507324,467333
2011-09-23,1881.619995,1956.329956,1834.880005,1945.880005,1549.255249,417394
2011-09-26,1944.579956,2003.339966,1874.479980,1966.780029,1565.895142,86986
